open_time,close_time,open,high,low,close,volume,trades
1772754540000,1772754599999,2073.7,2073.7,2072.1,2072.5,231.8067,104
1772754600000,1772754659999,2072.6,2074.1,2072.0,2074.0,523.5928,212
1772754660000,1772754719999,2074.1,2074.1,2073.7,2074.0,34.8957,55
1772754720000,1772754779999,2074.1,2074.1,2073.1,2073.1,27.8263,41
1772754780000,1772754839999,2073.2,2073.7,2072.0,2073.7,74.5741,93
1772754840000,1772754899999,2073.7,2074.0,2073.1,2073.3,52.8606,73
1772754900000,1772754959999,2073.4,2073.4,2072.2,2073.1,60.2794,100
1772754960000,1772755019999,2073.1,2073.1,2071.0,2071.0,249.7826,131
1772755020000,1772755079999,2071.0,2071.5,2068.2,2069.7,298.8346,200
1772755080000,1772755139999,2069.6,2071.5,2069.6,2070.9,107.8455,95
1772755140000,1772755199999,2070.9,2072.4,2070.7,2072.0,280.6816,96
