open_time,close_time,open,high,low,close,volume,trades
1774741800000,1774741859999,1994.2,1995.1,1994.2,1995.0,162.3956,93
1774741860000,1774741919999,1995.1,1995.2,1994.6,1994.9,21.0921,62
1774741920000,1774741979999,1995.0,1995.0,1994.0,1994.2,31.4916,56
1774741980000,1774742039999,1994.2,1994.8,1994.1,1994.8,11.4687,43
1774742040000,1774742099999,1994.7,1994.7,1992.8,1993.1,4.3609,64
1774742100000,1774742159999,1993.2,1994.6,1993.1,1994.5,9.4664,56
1774742160000,1774742219999,1994.6,1994.7,1994.0,1994.7,40.5897,47
1774742220000,1774742279999,1994.7,1994.7,1993.1,1993.2,243.3096,69
1774742280000,1774742339999,1993.3,1993.3,1993.2,1993.2,5.4419,24
1774742340000,1774742399999,1993.3,1994.2,1993.2,1993.9,48.3366,62
