open_time,close_time,open,high,low,close,volume,trades
1769903280000,1769903339999,78678.0,78727.0,78678.0,78726.0,6.63067,337
1769903340000,1769903399999,78725.0,78787.0,78710.0,78722.0,19.44753,356
1769903400000,1769903459999,78723.0,78810.0,78722.0,78809.0,12.85453,379
1769903460000,1769903519999,78809.0,78859.0,78798.0,78852.0,18.22692,385
1769903520000,1769903579999,78853.0,78904.0,78828.0,78883.0,35.70514,605
1769903580000,1769903639999,78883.0,78931.0,78875.0,78906.0,62.35295,594
1769903640000,1769903699999,78903.0,78909.0,78746.0,78746.0,18.97029,557
1769903700000,1769903759999,78747.0,78778.0,78702.0,78702.0,15.16213,398
1769903760000,1769903819999,78701.0,78774.0,78681.0,78751.0,8.05558,302
1769903820000,1769903879999,78750.0,78791.0,78728.0,78740.0,4.43535,333
1769903880000,1769903939999,78741.0,78741.0,78689.0,78699.0,7.86135,314
1769903940000,1769903999999,78699.0,78773.0,78655.0,78728.0,24.95465,556
