open_time,close_time,open,high,low,close,volume,trades
1772495280000,1772495339999,68863.0,68903.0,68863.0,68866.0,24.22767,264
1772495340000,1772495399999,68865.0,68879.0,68858.0,68871.0,3.18761,130
1772495400000,1772495459999,68870.0,68870.0,68831.0,68832.0,28.52924,269
1772495460000,1772495519999,68830.0,68850.0,68827.0,68849.0,33.08299,194
1772495520000,1772495579999,68849.0,68852.0,68837.0,68852.0,7.79951,157
1772495580000,1772495639999,68851.0,68852.0,68826.0,68833.0,7.87442,172
1772495640000,1772495699999,68832.0,68832.0,68727.0,68772.0,71.44938,576
1772495700000,1772495759999,68771.0,68801.0,68771.0,68772.0,4.02113,224
1772495760000,1772495819999,68772.0,68780.0,68750.0,68753.0,4.01533,196
1772495820000,1772495879999,68753.0,68757.0,68726.0,68754.0,4.20643,236
1772495880000,1772495939999,68753.0,68754.0,68726.0,68727.0,9.04348,210
1772495940000,1772495999999,68726.0,68774.0,68714.0,68774.0,4.85820,252
